634	20	2
-0.9898877629344558037695689490	-1.0321572962456725430994989130	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.4577529972363886242656133679	-1.1819845471826844809718046120	-1.0060194041377634839219529287	-0.5620165171152932837293075764	-1.4858075644327251974952690644	-0.6412641392603167194400073880	-0.6849134751307701063737160148	-0.8262638564877362631468721652	-0.9529215239607086136882808080	-1.2788131545657669287085633216	-0.8373092700404068141800613644	-0.7488728359387541102284471176	-0.9546570776909493495129856409	-0.7786695869850687112330788891	-1.3337488471432255407152653804	-0.6647931172446407898596111094	2
-0.9898877629344558037695689490	-1.2506642130280147101241898928	-0.7154397438584569880487852900	-0.6823364274029000551521858180	-1.2713500159090538219999737947	-1.1819845471826844809718046120	-1.0078951417277376947082859621	-0.5620165171152932837293075764	-1.4769652786565764944172149400	-0.6812499929067253285295481810	-0.6849134751307701063737160148	-0.9741224032067459713883685470	-0.8833301183934334396163223500	-1.4626750777589833681334872444	-0.8373092700404068141800613644	-0.9022114644170301800263798736	-0.7241438902310113450094748099	-0.9955996077418351097549727481	-1.6250594353462839790827114624	-0.8713508942934463352451138618	2
-1.0618404189841030934632839730	-1.2786960356833334171196690004	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.4147172907326673641704142493	-1.1819845471826844809718046120	-1.2623349570984618240430677817	-0.6407753339638611103466574678	-1.5687931778375723316476951382	-0.7693949123486507738451767918	-0.7964269098353221638969589512	-1.2595442998360441119087007878	-1.1756119900804286651562394866	-2.1474698929027080704843728078	-0.8345369036412081820258618236	-0.9022114644170301800263798736	-1.6175919954973561593495624159	-0.8715271691258553537060919357	-2.3763101989447033361028822586	-1.0564088976594944722420317186	2
0.3582827378028067927499600368	0.0168759848266709780649145724	0.3526815560128775361342818938	0.0664106834832366407344665822	1.3625941142308152134558409493	0.2533313926579475818720961282	0.2059709673287847278711218923	0.2536504887474151470247526814	0.8105022569276016005487429028	0.2869062704030805475182527110	0.5036020816446969552031810732	-0.1132539782091829857195901086	0.4921978506302244993383750388	0.7491878350941684683174837858	1.2254489898886695747996192654	0.3273872838393290473347573766	0.8052633914635759596114966767	0.6665073451344882776904064703	0.7700467619988097606556939696	0.2749396010448745172490502560	2
-0.9448775858331704824399530118	-1.1254621434855764392711270914	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-1.2042599799212928271428760293	-1.5390936179792502660001632174	-1.0339171216965307991530580057	-0.4904657025473972771774848172	-1.4632974418907537369801001194	-0.6812499929067253285295481810	-0.7952289118153181092617396542	-1.0217965166290190455309549362	-1.1060205845131534910842810286	-1.7908545522788427877956874312	-0.9964985183366449535087437276	-0.7900276565691317563035158928	-0.8625682940350905691967357667	-1.0442072549611253095037890471	-1.6552130977493332765526459890	-0.9504352429394823723348286424	2
-1.1471395639114295332499383698	-1.3339720938996875484013167170	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.5992285107977313943841529179	-1.4432282708362735331006479916	-1.2926115575721460726805222695	-0.6407753339638611103466574678	-1.9007729857242652184577136276	-0.7693949123486507738451767918	-0.8720443848684100314276722682	-1.0217965166290190455309549362	-1.1756119900804286651562394866	-1.7931328567367206177759405906	-1.2270436314876953448244760504	-0.9737949776904959367515027286	-1.4318267765042716400508412557	-1.2611372757178917080256829061	-1.9729378585780735709390988252	-1.1414574279961163786268007502	2
0.3195259606223876907919051600	-0.2875968518165319275393185922	0.4311985246516699927939644532	0.0664106834832366407344665822	0.7496534303092459886527627219	0.1932926139998724626011006032	0.3286693545082548524635850235	0.0116310134695206560992066540	0.9845623894277318006386922884	-0.0189214340414158487803671606	-0.1089852245086722978730104772	-0.1341201961154772770053478542	0.2588507625292894763607593216	0.5363217641250172915283605072	0.4396080062889043965404720908	0.0984332842981515194925700346	1.2038814032135295326271691773	0.4286538377744189439711068795	0.8725350235210757517372630612	-0.0354454405961037646957470420	1
-1.0467786874322488680435383742	-1.1254621434855764392711270914	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.4547987748258694056260206047	-1.5390936179792502660001632174	-1.3393997095276695248513243239	-0.4904657025473972771774848172	-1.9007729857242652184577136276	-0.7693949123486507738451767918	-0.7605309501638579739044293318	-1.2595442998360441119087007878	-0.9529215239607086136882808080	-1.6503546012448194647463636660	-0.7414082670910406255891116538	-0.7900276565691317563035158928	-1.1812009290006195476987649887	-0.7651082933535841241340412643	-1.9108905698168678396023681576	-0.8432693271155365927056571220	2
-1.0452384623123511476463530074	-1.3339720938996875484013167170	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.6620121406072193553490545977	-1.4432282708362735331006479916	-1.4737827186697435474386254989	-0.4904657025473972771774848172	-1.7040413678803520630343967978	-0.7693949123486507738451767918	-0.6837154771107660517384967178	-1.2595442998360441119087007878	-0.9529215239607086136882808080	-1.7423025546434899865037295258	-1.0880870255871929209293421248	-0.7900276565691317563035158928	-1.2183689677775110013975847019	-1.0442072549611253095037890471	-1.8806524047979443998308059682	-0.9097306538554212073530801186	2
0.2256966780704577805650582230	0.2250772962437358896711995080	0.2854467735864804285035156064	-0.0046056577540340440687676716	0.3820720054798137362929354225	0.0554764489374277742237787294	0.4820794633232351097494851685	0.2205964803466822787055289654	0.1224572749041014038528752460	0.1470522071297499031855365644	0.2427365871531982593196136884	0.7118021902501352227810595102	0.8778632019650603176763767340	0.3707116706610496229010757484	0.7880998362627024789463565720	-0.2284296997522708966537409232	0.5279796621622337920398848127	0.8111863926820197454535636875	1.2012795420789534918243220534	-0.0003598295775182563691873778	1
0.3686004293614815204207787478	1.0793990731897425910423601916	0.7154397438584569880487852900	0.6823364274029000551521858180	1.6239965797603414363942139049	1.0890725113331084491135347582	1.3395483553336430913303660095	0.4904657025473972771774848172	0.9121621894625051477817062370	0.4344340681728848493453436636	0.6080980020776781842077834008	0.5901114901978874363466086168	0.5034680264064821237638795922	1.6233626243307315023284622694	1.3413763074034114241046053354	0.6528487246394840218503482474	1.5558931973123944607106413371	0.7729283929137379577047548249	1.9938412828060944572098913688	0.5146453613715469513893338620	1
0.1537440220208104908713431990	0.7602580805779787651165380380	0.2854467735864804285035156064	0.1735823413963456669790195304	1.0780410484653642698317724085	-0.4654872855356134434883479810	0.5942741735752144983128074155	-0.0193777790044711264654162478	0.1226800371710923888317326344	0.0189214340414158487803671606	-0.0654316188186222922850097574	-0.1087198386246741565717529646	0.3993350512047661147066376862	0.1912322294298270036400703154	0.8923851648933240573062436460	-0.1229237014653293900990653040	0.7386342037286571097822803909	0.6336736617657860199867923449	0.7232697588956422370304633908	-0.2295303108102985328568640372	1
-0.9898877629344558037695689490	-1.1762152332775836057819954124	-0.7154397438584569880487852900	-0.6823364274029000551521858180	-1.2072142023318120457824687925	-1.1819845471826844809718046120	-0.9152788853175464808018699107	-0.5620165171152932837293075764	-1.4005733240975492855702718358	-0.5531192198183912741243787772	-0.7605309501638579739044293318	-0.8262638564877362631468721652	-1.1756119900804286651562394866	-1.0862472177669756037845798976	-0.8373092700404068141800613644	-0.9022114644170301800263798736	-0.7922241410693548797272621929	-0.7786695869850687112330788891	-1.2527427894379730941982504676	-0.8713508942934463352451138618	2
-1.0467786874322488680435383742	-1.3037398153504746043516145392	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.5077811951586561687233857629	-1.4432282708362735331006479916	-1.2764439612568335760691657531	-0.4117068856988294505601349258	-1.7040413678803520630343967978	-0.7693949123486507738451767918	-0.7605309501638579739044293318	-1.1791108585681735858787740482	-0.9529215239607086136882808080	-1.7423025546434899865037295258	-1.0880870255871929209293421248	-0.9737949776904959367515027286	-1.4554033265313756647974831503	-0.9742930152030650078775164919	-1.4916926961033937863179604784	-0.8973952060794065682196832084	2
-0.9898877629344558037695689490	-1.1998740904813331757264861646	-0.7154397438584569880487852900	-0.6823364274029000551521858180	-1.2072142023318120457824687925	-1.1819845471826844809718046120	-0.9152788853175464808018699107	-0.5620165171152932837293075764	-1.4005733240975492855702718358	-0.7693949123486507738451767918	-0.7605309501638579739044293318	-0.7881646452344863403910319538	-0.9529215239607086136882808080	-1.3952923141348913824419442984	-0.9192851351704763053603072446	-0.7711971741073315395249255294	-0.9736255667659444460004340633	-0.7786695869850687112330788891	-1.4205178921673823348070660866	-0.8713508942934463352451138618	1
-0.7307773681977057949666702030	-0.6469300565910653875225088706	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-0.6197887880873046511057664775	-0.4638488031898270636218063612	-0.8017780530122607005799722157	-0.3071020627302005756890884506	-0.8187707521137160718142947620	-0.5418305968590411618363566812	-0.7952289118153181092617396542	-0.6868794092801152418114753828	-0.7042664542888782486376117666	-0.9480819406375226361488425940	-0.3728756552624458503812310778	-0.7900276565691317563035158928	-0.2571716492598357212193953723	-0.0599693897926639752912193241	-0.2225997394126853339129682522	-0.7411676619415043694217891062	1
-0.8595784409058440426532986150	-0.9721912185331450935357497752	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-0.9197069141558418835188074885	-1.4432282708362735331006479916	-1.0118867779901411301867758127	-0.4904657025473972771774848172	-1.3869054873317265281331570152	-0.6812499929067253285295481810	-0.6837154771107660517384967178	-0.8936889619388754453584418074	-0.8833301183934334396163223500	-1.4234936608758985105728810718	-0.6364726491780429889176911626	-0.7711971741073315395249255294	-1.0365978565508134445777570173	-0.9377862071818756294894406925	-1.0744185705444905777513985666	-0.8653867126028604659500596108	2
-1.0751869078617822435562233458	-1.1269230034123971485047021038	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.8064418765790813441071869109	-1.3546222648207277679646369270	-1.4396631277396294298017228461	-0.6407753339638611103466574678	-1.9007729857242652184577136276	-0.6556015626647558235898834124	-0.7605309501638579739044293318	-1.0735865418637844809113641946	-0.9529215239607086136882808080	-2.0923278719718981603240121076	-0.9731288152954091116273417272	-0.9737949776904959367515027286	-1.5133694713846907130124297169	-1.0442072549611253095037890471	-1.6544674935087349060026700954	-0.9990740224957308909323677174	2
-1.0467786874322488680435383742	-1.3339720938996875484013167170	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.3906629612486276294085156025	-1.3635497302750145903857322764	-1.2885804477469704675153834489	-0.4904657025473972771774848172	-1.3691713634957894427568296538	-0.7693949123486507738451767918	-0.7605309501638579739044293318	-0.9398627083404993732535269532	-1.1756119900804286651562394866	-1.6157323692385150822932437278	-1.0890561328101509609323277972	-0.9210419468788303968049702370	-1.0809337970778089939465131913	-0.7573629944462986093556226329	-1.4448144729794249562284131600	-0.9097306538554212073530801186	2
-0.8879866613353774181659835866	-1.1762152332775836057819954124	-0.6078467689514785338197019864	-0.6086319444513698471759205530	-1.2072142023318120457824687925	-1.1819845471826844809718046120	-0.8563620125755264102737984265	-0.5620165171152932837293075764	-1.3338895306080811596059245430	-0.5531192198183912741243787772	-0.7952289118153181092617396542	-0.8262638564877362631468721652	-1.1756119900804286651562394866	-1.7032755659758840724363758146	-0.8702687902104694197300843936	-0.7711971741073315395249255294	-0.8230289708882730154388756745	-0.7786695869850687112330788891	-1.5161195629357414026723486808	-0.8713508942934463352451138618	2
0.2279425505819840328591385086	0.8382616179959552648250243768	0.6482049614320598804180190026	0.6823364274029000551521858180	1.4795668437884794476360815917	0.9336988297147225070796148350	1.0656122920198808361868050431	-0.0193777790044711264654162478	0.5985049622791442674882309394	0.1538836953531350185893415730	0.5036020816446969552031810732	0.5332535279525502752786946820	0.5802195571508070890951505504	0.5346599130441579550064905092	0.9814644054806853725623601158	0.2394361904906224216017830702	0.9380897052390719931799666227	0.7729283929137379577047548249	0.7658372264469691555749124658	0.2584344056730748234611107154	1
-0.9448775858331704824399530118	-1.1254621434855764392711270914	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-1.2042599799212928271428760293	-0.9645863791812223142706840924	-0.8017780530122607005799722157	-0.4904657025473972771774848172	-1.2526070243446721120939005608	-0.6812499929067253285295481810	-0.6837154771107660517384967178	-0.9413630753611485195010281966	-0.7042664542888782486376117666	-0.9480819406375226361488425940	-0.8557409430067567048692409388	-0.7900276565691317563035158928	-0.6163098666611513052655738981	-0.0599693897926639752912193241	-1.1973023577617735286691310072	-0.8080518374390968846403956096	2
